40.341,0,10
40.351,0,10
40.361,0,10
40.371,0,10
40.381,0,10
40.391,0,10
40.401,0,10
40.411,0,10
40.421,0,10
40.431,0,10
40.441,0,10
40.451,0,10
40.461,0,10
40.471,0,10
40.481,0,10
40.491,0,10
40.501,0,10
40.511,0,10
40.521,0,10
40.531,0,10
40.541,0,10
40.551,0,10
40.561,0,10
40.571,0,10
40.581,0,10
40.591,0,10
40.601,0,10
40.611,0,10
40.621,0,10
40.631,0,10
40.641,0,10
40.651,0,10
40.661,0,10
40.671,0,10
40.681,0,10
40.691,0,10
40.701,0,10
40.711,0,10
40.721,0,10
40.731,0,10
40.741,0,10
40.751,0,10
40.761,0,10
40.771,0,10
40.781,0,10
40.791,0,10
40.801,0,10
40.811,0,10
40.821,0,10
40.831,0,10
40.841,0,10
40.851,0,10
40.861,0,10
40.871,0,10
40.881,0,10
40.891,0,10
40.901,0,10
40.911,0,10
40.921,0,10
40.931,0,10
40.941,0,10
40.951,0,10
40.961,0,10
40.971,0,10
40.981,0,10
40.991,0,10
41.001,0,10
41.011,0,10
41.021,0,10
41.031,0,10
41.041,0,10
41.051,0,10
41.061,0,10
41.071,0,10
41.081,0,10
41.091,0,10
41.101,0,10
41.111,0,10
41.121,0,10
41.131,0,10
41.141,0,10
41.151,0,10
41.161,0,10
41.171,0,10
41.181,0,10
41.191,0,10
41.201,0,10
41.211,0,10
41.221,0,10
41.231,0,10
41.241,0,10
41.251,0,10
41.261,0,10
41.271,0,10
41.281,0,10
41.291,0,10
41.301,0,10
41.311,0,10
41.321,0,10
41.331,0,10
41.341,0,10
41.351,0,10
41.361,0,10
41.371,0,10
41.381,0,10
41.391,0,10
41.401,0,10
41.411,0,10
41.421,0,10
41.431,0,10
41.441,0,10
41.451,0,10
41.461,0,10
41.471,0,10
41.481,0,10
41.491,0,10
41.501,0,10
41.511,0,10
41.521,0,10
41.531,0,10
41.541,0,10
41.551,0,10
41.561,0,10
41.571,0,10
41.581,0,10
41.591,0,10
41.601,0,10
41.611,0,10
41.621,0,10
41.631,0,10
41.641,0,10
41.651,0,10
41.661,0,10
41.671,0,10
41.681,0,10
41.691,0,10
41.701,0,10
41.711,0,10
41.721,0,10
41.731,0,10
41.741,0,10
41.751,0,10
41.761,0,10
41.771,0,10
41.781,0,10
41.791,0,10
41.801,0,10
41.811,0,10
41.821,0,10
41.831,0,10
41.841,0,10
41.851,0,10
41.861,0,10
41.871,0,10
41.881,0,10
41.891,0,10
41.901,0,10
41.911,0,10
41.921,0,10
41.931,0,10
41.941,0,10
41.951,0,10
41.961,0,10
41.971,0,10
41.981,0,10
41.991,0,10
42.001,0,10
42.011,0,10
42.021,0,10
42.031,0,10
42.041,0,10
42.051,0,10
42.061,0,10
42.071,0,10
42.081,0,10
42.091,0,10
42.101,0,10
42.111,0,10
42.121,0,10
42.131,0,10
42.141,0,10
42.151,0,10
42.161,0,10
42.171,0,10
42.181,0,10
42.191,0,10
42.201,0,10
42.211,0,10
42.221,0,10
42.231,0,10
42.241,0,10
42.251,0,10
42.261,0,10
42.271,0,10
42.281,0,10
42.291,0,10
42.301,0,10
42.311,0,10
42.321,0,10
42.331,0,10
42.341,0,10
42.351,0,10
42.361,0,10
42.371,0,10
42.381,0,10
42.391,0,10
42.401,0,10
42.411,0,10
42.421,0,10
42.431,0,10
42.441,0,10
42.451,0,10
42.461,0,10
42.471,0,10
42.481,0,10
42.491,0,10
42.501,0,10
42.511,0,10
42.521,0,10
42.531,0,10
42.541,0,10
42.551,0,10
42.561,0,10
42.571,0,10
42.581,0,10
42.591,0,10
42.601,0,10
42.611,0,10
42.621,0,10
42.631,0,10
42.641,0,10
42.651,0,10
42.661,0,10
42.671,0,10
42.681,0,10
42.691,0,10
42.701,0,10
42.711,0,10
42.721,0,10
42.731,0,10
42.741,0,10
42.751,0,10
42.761,0,10
42.771,0,10
42.781,0,10
42.791,0,10
42.801,0,10
42.811,0,10
42.821,0,10
42.831,0,10
42.841,0,10
42.851,0,10
42.861,0,10
42.871,0,10
42.881,0,10
42.891,0,10
42.901,0,10
42.911,0,10
42.921,0,10
42.931,0,10
42.941,0,10
42.951,0,10
42.961,0,10
42.971,0,10
42.981,0,10
42.991,0,10
43.001,0,10
43.011,0,10
43.021,0,10
43.031,0,10
43.041,0,10
43.051,0,10
43.061,0,10
43.071,0,10
43.081,0,10
43.091,0,10
43.101,0,10
43.111,0,10
43.121,0,10
43.131,0,10
43.141,0,10
43.151,0,10
43.161,0,10
43.171,0,10
43.181,0,10
43.191,0,10
43.201,0,10
43.211,0,10
43.221,0,10
43.231,0,10
43.241,0,10
43.251,0,10
43.261,0,10
43.271,0,10
43.281,0,10
43.291,0,10
43.301,0,10
43.311,0,10
43.321,0,10
43.331,0,10
43.341,0,10
43.351,0,10
43.361,0,10
43.371,0,10
43.381,0,10
43.391,0,10
43.401,0,10
43.411,0,10
43.421,0,10
43.431,0,10
43.441,0,10
43.451,0,10
43.461,0,10
43.471,0,10
43.481,0,10
43.491,0,10
43.501,0,10
43.511,0,10
43.521,0,10
43.531,0,10
43.541,0,10
43.551,0,10
43.561,0,10
43.571,0,10
43.581,0,10
43.591,0,10
43.601,0,10
43.611,0,10
43.621,0,10
43.631,0,10
43.641,0,10
43.651,0,10
43.661,0,10
43.671,0,10
43.681,0,10
43.691,0,10
43.701,0,10
43.711,0,10
43.721,0,10
43.731,0,10
43.741,0,10
43.751,0,10
43.761,0,10
43.771,0,10
43.781,0,10
43.791,0,10
43.801,0,10
43.811,0,10
43.821,0,10
43.831,0,10
43.841,0,10
43.851,0,10
43.861,0,10
43.871,0,10
43.881,0,10
43.891,0,10
43.901,0,10
43.911,0,10
43.921,0,10
43.931,0,10
43.941,0,10
43.951,0,10
43.961,0,10
43.971,0,10
43.981,0,10
43.991,0,10
44.001,0,10
44.011,0,10
44.021,0,10
44.031,0,10
44.041,0,10
44.051,0,10
44.061,0,10
44.071,0,10
44.081,0,10
44.091,0,10
44.101,0,10
44.111,0,10
44.121,0,10
44.131,0,10
44.141,0,10
44.151,0,10
44.161,0,10
44.171,0,10
44.181,0,10
44.191,0,10
44.201,0,10
44.211,0,10
44.221,0,10
44.231,0,10
44.241,0,10
44.251,0,10
44.261,0,10
44.271,0,10
44.281,0,10
44.291,0,10
44.301,0,10
44.311,0,10
44.321,0,10
44.331,0,10
44.341,0,10
44.351,0,10
44.361,0,10
44.371,0,10
44.381,0,10
44.391,0,10
44.401,0,10
44.411,0,10
44.421,0,10
44.431,0,10
44.441,0,10
44.451,0,10
44.461,0,10
44.471,0,10
44.481,0,10
44.491,0,10
44.501,0,10
44.511,0,10
44.521,0,10
44.531,0,10
44.541,0,10
44.551,0,10
44.561,0,10
44.571,0,10
44.581,0,10
44.591,0,10
44.601,0,10
44.611,0,10
44.621,0,10
44.631,0,10
44.641,0,10
44.651,0,10
44.661,0,10
44.671,0,10
44.681,0,10
44.691,0,10
44.701,0,10
44.711,0,10
44.721,0,10
44.731,0,10
44.741,0,10
44.751,0,10
44.761,0,10
44.771,0,10
44.781,0,10
44.791,0,10
44.801,0,10
44.811,0,10
44.821,0,10
44.831,0,10
44.841,0,10
44.851,0,10
44.861,0,10
44.871,0,10
44.881,0,10
44.891,0,10
44.901,0,10
44.911,0,10
44.921,0,10
44.931,0,10
44.941,0,10
44.951,0,10
44.961,0,10
44.971,0,10
44.981,0,10
44.991,0,10
45.001,0,10
45.011,0,10
45.021,0,10
45.031,0,10
45.041,0,10
45.051,0,10
45.061,0,10
45.071,0,10
45.081,0,10
45.091,0,10
45.101,0,10
45.111,0,10
45.121,0,10
45.131,0,10
45.141,0,10
45.151,0,10
45.161,0,10
45.171,0,10
45.181,0,10
45.191,0,10
45.201,0,10
45.211,0,10
45.221,0,10
45.231,0,10
45.241,0,10
45.251,0,10
45.261,0,10
45.271,0,10
45.281,0,10
45.291,0,10
45.301,0,10
45.311,0,10
45.321,0,10
45.331,0,10
45.341,0,10
45.351,0,10
45.361,0,10
45.371,0,10
45.381,0,10
45.391,0,10
45.401,0,10
45.411,0,10
45.421,0,10
45.431,0,10
45.441,0,10
45.451,0,10
45.461,0,10
45.471,0,10
45.481,0,10
45.491,0,10
45.501,0,10
45.511,0,10
45.521,0,10
45.531,0,10
45.541,0,10
45.551,0,10
45.561,0,10
45.571,0,10
45.581,0,10
45.591,0,10
45.601,0,10
45.611,0,10
45.621,0,10
45.631,0,10
45.641,0,10
45.651,0,10
45.661,0,10
45.671,0,10
45.681,0,10
45.691,0,10
45.701,0,10
45.711,0,10
45.721,0,10
45.731,0,10
45.741,0,10
45.751,0,10
45.761,0,10
45.771,0,10
45.781,0,10
45.791,0,10
45.801,0,10
45.811,0,10
45.821,0,10
45.831,0,10
45.841,0,10
45.851,0,10
45.861,0,10
45.871,0,10
45.881,0,10
45.891,0,10
45.901,0,10
45.911,0,10
45.921,0,10
45.931,0,10
45.941,0,10
45.951,0,10
45.961,0,10
45.971,0,10
45.981,0,10
45.991,0,10
46.001,0,10
46.011,0,10
46.021,0,10
46.031,0,10
46.041,0,10
46.051,0,10
46.061,0,10
46.071,0,10
46.081,0,10
46.091,0,10
46.101,0,10
46.111,0,10
46.121,0,10
46.131,0,10
46.141,0,10
46.151,0,10
46.161,0,10
46.171,0,10
46.181,0,10
46.191,0,10
46.201,0,10
46.211,0,10
46.221,0,10
46.231,0,10
46.241,0,10
46.251,0,10
46.261,0,10
46.271,0,10
46.281,0,10
46.291,0,10
46.301,0,10
46.311,0,10
46.321,0,10
46.331,0,10
46.341,0,10
46.351,0,10
46.361,0,10
46.371,0,10
46.381,0,10
46.391,0,10
46.401,0,10
46.411,0,10
46.421,0,10
46.431,0,10
46.441,0,10
46.451,0,10
46.461,0,10
46.471,0,10
46.481,0,10
46.491,0,10
46.501,0,10
46.511,0,10
46.521,0,10
46.531,0,10
46.541,0,10
46.551,0,10
46.561,0,10
46.571,0,10
46.581,0,10
46.591,0,10
46.601,0,10
46.611,0,10
46.621,0,10
46.631,0,10
46.641,0,10
46.651,0,10
46.661,0,10
46.671,0,10
46.681,0,10
46.691,0,10
46.701,0,10
46.711,0,10
46.721,0,10
46.731,0,10
46.741,0,10
46.751,0,10
46.761,0,10
46.771,0,10
46.781,0,10
46.791,0,10
46.801,0,10
46.811,0,10
46.821,0,10
46.831,0,10
46.841,0,10
46.851,0,10
46.861,0,10
46.871,0,10
46.881,0,10
46.891,0,10
46.901,0,10
46.911,0,10
46.921,0,10
46.931,0,10
46.941,0,10
46.951,0,10
46.961,0,10
46.971,0,10
46.981,0,10
46.991,0,10
47.001,0,10
47.011,0,10
47.021,0,10
47.031,0,10
47.041,0,10
47.051,0,10
47.061,0,10
47.071,0,10
47.081,0,10
47.091,0,10
47.101,0,10
47.111,0,10
47.121,0,10
47.131,0,10
47.141,0,10
47.151,0,10
47.161,0,10
47.171,0,10
47.181,0,10
47.191,0,10
47.201,0,10
47.211,0,10
47.221,0,10
47.231,0,10
47.241,0,10
47.251,0,10
47.261,0,10
47.271,0,10
47.281,0,10
47.291,0,10
47.301,0,10
47.311,0,10
47.321,0,10
47.331,0,10
47.341,0,10
47.351,0,10
47.361,0,10
47.371,0,10
47.381,0,10
47.391,0,10
47.401,0,10
47.411,0,10
47.421,0,10
47.431,0,10
47.441,0,10
47.451,0,10
47.461,0,10
47.471,0,10
47.481,0,10
47.491,0,10
47.501,0,10
47.511,0,10
47.521,0,10
47.531,0,10
47.541,0,10
47.551,0,10
47.561,0,10
47.571,0,10
47.581,0,10
47.591,0,10
47.601,0,10
47.611,0,10
47.621,0,10
47.631,0,10
47.641,0,10
47.651,0,10
47.661,0,10
47.671,0,10
47.681,0,10
47.691,0,10
47.701,0,10
47.711,0,10
47.721,0,10
47.731,0,10
47.741,0,10
47.751,0,10
47.761,0,10
47.771,0,10
47.781,0,10
47.791,0,10
47.801,0,10
47.811,0,10
47.821,0,10
47.831,0,10
47.841,0,10
47.851,0,10
47.861,0,10
47.871,0,10
47.881,0,10
47.891,0,10
47.901,0,10
47.911,0,10
47.921,0,10
47.931,0,10
47.941,0,10
47.951,0,10
47.961,0,10
47.971,0,10
47.981,0,10
47.991,0,10
48.001,0,10
48.011,0,10
48.021,0,10
48.031,0,10
48.041,0,10
48.051,0,10
48.061,0,10
48.071,0,10
48.081,0,10
48.091,0,10
48.101,0,10
48.111,0,10
48.121,0,10
48.131,0,10
48.141,0,10
48.151,0,10
48.161,0,10
48.171,0,10
48.181,0,10
48.191,0,10
48.201,0,10
48.211,0,10
48.221,0,10
48.231,0,10
48.241,0,10
48.251,0,10
48.261,0,10
48.271,0,10
48.281,0,10
48.291,0,10
48.301,0,10
48.311,0,10
48.321,0,10
48.331,0,10
48.341,0,10
48.351,0,10
48.361,0,10
48.371,0,10
48.381,0,10
48.391,0,10
48.401,0,10
48.411,0,10
48.421,0,10
48.431,0,10
48.441,0,10
48.451,0,10
48.461,0,10
48.471,0,10
48.481,0,10
48.491,0,10
48.501,0,10
48.511,0,10
48.521,0,10
48.531,0,10
48.541,0,10
48.551,0,10
48.561,0,10
48.571,0,10
48.581,0,10
48.591,0,10
48.601,0,10
48.611,0,10
48.621,0,10
48.631,0,10
48.641,0,10
48.651,0,10
48.661,0,10
48.671,0,10
48.681,0,10
48.691,0,10
48.701,0,10
48.711,0,10
48.721,0,10
48.731,0,10
48.741,0,10
48.751,0,10
48.761,0,10
48.771,0,10
48.781,0,10
48.791,0,10
48.801,0,10
48.811,0,10
48.821,0,10
48.831,0,10
48.841,0,10
48.851,0,10
48.861,0,10
48.871,0,10
48.881,0,10
48.891,0,10
48.901,0,10
48.911,0,10
48.921,0,10
48.931,0,10
48.941,0,10
48.951,0,10
48.961,0,10
48.971,0,10
48.981,0,10
48.991,0,10
49.001,0,10
49.011,0,10
49.021,0,10
49.031,0,10
49.041,0,10
49.051,0,10
49.061,0,10
49.071,0,10
49.081,0,10
49.091,0,10
49.101,0,10
49.111,0,10
49.121,0,10
49.131,0,10
49.141,0,10
49.151,0,10
49.161,0,10
49.171,0,10
49.181,0,10
49.191,0,10
49.201,0,10
49.211,0,10
49.221,0,10
49.231,0,10
49.241,0,10
49.251,0,10
49.261,0,10
49.271,0,10
49.281,0,10
49.291,0,10
49.301,0,10
49.311,0,10
49.321,0,10
49.331,0,10
49.341,0,10
49.351,0,10
49.361,0,10
49.371,0,10
49.381,0,10
49.391,0,10
49.401,0,10
49.411,0,10
49.421,0,10
49.431,0,10
49.441,0,10
49.451,0,10
49.461,0,10
49.471,0,10
49.481,0,10
49.491,0,10
49.501,0,10
49.511,0,10
49.521,0,10
49.531,0,10
49.541,0,10
49.551,0,10
49.561,0,10
49.571,0,10
49.581,0,10
49.591,0,10
49.601,0,10
49.611,0,10
49.621,0,10
49.631,0,10
49.641,0,10
49.651,0,10
49.661,0,10
49.671,0,10
49.681,0,10
49.691,0,10
49.701,0,10
49.711,0,10
49.721,0,10
49.731,0,10
49.741,0,10
49.751,0,10
49.761,0,10
49.771,0,10
49.781,0,10
49.791,0,10
49.801,0,10
49.811,0,10
49.821,0,10
49.831,0,10
49.841,0,10
49.851,0,10
49.861,0,10
49.871,0,10
49.881,0,10
49.891,0,10
49.901,0,10
49.911,0,10
49.921,0,10
49.931,0,10
49.941,0,10
49.951,0,10
49.961,0,10
49.971,0,10
49.981,0,10
49.991,0,10
50.001,0,10
50.011,0,10
50.021,0,10
50.031,0,10
50.041,0,10
50.051,0,10
50.061,0,10
50.071,0,10
50.081,0,10
50.091,0,10
50.101,0,10
50.111,0,10
50.121,0,10
50.131,0,10
50.141,0,10
50.151,0,10
50.161,0,10
50.171,0,10
50.181,0,10
50.191,0,10
50.201,0,10
50.211,0,10
50.221,0,10
50.231,0,10
50.241,0,10
50.251,0,10
50.261,0,10
50.271,0,10
50.281,0,10
50.291,0,10
50.301,0,10
50.311,0,10
50.321,0,10
50.331,0,10
50.341,0,10
50.351,0,10
50.361,0,10
50.371,0,10
50.381,0,10
50.391,0,10
50.401,0,10
50.411,0,10
50.421,0,10
50.431,0,10
50.441,0,10
50.451,0,10
50.461,0,10
50.471,0,10
50.481,0,10
50.491,0,10
50.501,0,10
50.511,0,10
50.521,0,10
50.531,0,10
50.541,0,10
50.551,0,10
50.561,0,10
50.571,0,10
50.581,0,10
50.591,0,10
50.601,0,10
50.611,0,10
50.621,0,10
50.631,0,10
50.641,0,10
50.651,0,10
50.661,0,10
50.671,0,10
50.681,0,10
50.691,0,10
50.701,0,10
50.711,0,10
50.721,0,10
50.731,0,10
50.741,0,10
50.751,0,10
50.761,0,10
50.771,0,10
50.781,0,10
50.791,0,10
50.801,0,10
50.811,0,10
50.821,0,10
50.831,0,10
50.841,0,10
50.851,0,10
50.861,0,10
50.871,0,10
50.881,0,10
50.891,0,10
50.901,0,10
50.911,0,10
50.921,0,10
50.931,0,10
50.941,0,10
50.951,0,10
50.961,0,10
50.971,0,10
50.981,0,10
50.991,0,10
51.001,0,10
51.011,0,10
51.021,0,10
51.031,0,10
51.041,0,10
51.051,0,10
51.061,0,10
51.071,0,10
51.081,0,10
51.091,0,10
51.101,0,10
51.111,0,10
51.121,0,10
51.131,0,10
51.141,0,10
51.151,0,10
51.161,0,10
51.171,0,10
51.181,0,10
51.191,0,10
51.201,0,10
51.211,0,10
51.221,0,10
51.231,0,10
51.241,0,10
51.251,0,10
51.261,0,10
51.271,0,10
51.281,0,10
51.291,0,10
51.301,0,10
51.311,0,10
51.321,0,10
51.331,0,10
51.341,0,10
51.351,0,10
51.361,0,10
51.371,0,10
51.381,0,10
51.391,0,10
51.401,0,10
51.411,0,10
51.421,0,10
51.431,0,10
51.441,0,10
51.451,0,10
51.461,0,10
51.471,0,10
51.481,0,10
51.491,0,10
51.501,0,10
51.511,0,10
51.521,0,10
51.531,0,10
51.541,0,10
51.551,0,10
51.561,0,10
51.571,0,10
51.581,0,10
51.591,0,10
51.601,0,10
51.611,0,10
51.621,0,10
51.631,0,10
51.641,0,10
51.651,0,10
51.661,0,10
51.671,0,10
51.681,0,10
51.691,0,10
51.701,0,10
51.711,0,10
51.721,0,10
51.731,0,10
51.741,0,10
51.751,0,10
51.761,0,10
51.771,0,10
51.781,0,10
51.791,0,10
51.801,0,10
51.811,0,10
51.821,0,10
51.831,0,10
51.841,0,10
51.851,0,10
51.861,0,10
51.871,0,10
51.881,0,10
51.891,0,10
51.901,0,10
51.911,0,10
51.921,0,10
51.931,0,10
51.941,0,10
51.951,0,10
51.961,0,10
51.971,0,10
51.981,0,10
51.991,0,10
52.001,0,10
52.011,0,10
52.021,0,10
52.031,0,10
52.041,0,10
52.051,0,10
52.061,0,10
52.071,0,10
52.081,0,10
52.091,0,10
52.101,0,10
52.111,0,10
52.121,0,10
52.131,0,10
52.141,0,10
52.151,0,10
52.161,0,10
52.171,0,10
52.181,0,10
52.191,0,10
52.201,0,10
52.211,0,10
52.221,0,10
52.231,0,10
52.241,0,10
52.251,0,10
52.261,0,10
52.271,0,10
52.281,0,10
52.291,0,10
52.301,0,10
52.311,0,10
52.321,0,10
52.331,0,10
52.341,0,10
52.351,0,10
52.361,0,10
52.371,0,10
52.381,0,10
52.391,0,10
52.401,0,10
52.411,0,10
52.421,0,10
52.431,0,10
52.441,0,10
52.451,0,10
52.461,0,10
52.471,0,10
52.481,0,10
52.491,0,10
52.501,0,10
52.511,0,10
52.521,0,10
52.531,0,10
52.541,0,10
52.551,0,10
52.561,0,10
52.571,0,10
52.581,0,10
52.591,0,10
52.601,0,10
52.611,0,10
52.621,0,10
52.631,0,10
52.641,0,10
52.651,0,10
52.661,0,10
52.671,0,10
52.681,0,10
52.691,0,10
52.701,0,10
52.711,0,10
52.721,0,10
52.731,0,10
52.741,0,10
52.751,0,10
52.761,0,10
52.771,0,10
52.781,0,10
52.791,0,10
52.801,0,10
52.811,0,10
52.821,0,10
52.831,0,10
52.841,0,10
52.851,0,10
52.861,0,10
52.871,0,10
52.881,0,10
52.891,0,10
52.901,0,10
52.911,0,10
52.921,0,10
52.931,0,10
52.941,0,10
52.951,0,10
52.961,0,10
52.971,0,10
52.981,0,10
52.991,0,10
53.001,0,10
53.011,0,10
53.021,0,10
53.031,0,10
53.041,0,10
53.051,0,10
53.061,0,10
53.071,0,10
53.081,0,10
53.091,0,10
53.101,0,10
53.111,0,10
53.121,0,10
53.131,0,10
53.141,0,10
53.151,0,10
53.161,0,10
53.171,0,10
53.181,0,10
53.191,0,10
53.201,0,10
53.211,0,10
53.221,0,10
53.231,0,10
53.241,0,10
53.251,0,10
53.261,0,10
53.271,0,10
53.281,0,10
53.291,0,10
53.301,0,10
53.311,0,10
53.321,0,10
53.331,0,10
53.341,0,10
53.351,0,10
53.361,0,10
53.371,0,10
53.381,0,10
53.391,0,10
53.401,0,10
53.411,0,10
53.421,0,10
53.431,0,10
53.441,0,10
53.451,0,10
53.461,0,10
53.471,0,10
53.481,0,10
53.491,0,10
53.501,0,10
53.511,0,10
53.521,0,10
53.531,0,10
53.541,0,10
53.551,0,10
53.561,0,10
53.571,0,10
53.581,0,10
53.591,0,10
53.601,0,10
53.611,0,10
53.621,0,10
53.631,0,10
53.641,0,10
53.651,0,10
53.661,0,10
53.671,0,10
53.681,0,10
53.691,0,10
53.701,0,10
53.711,0,10
53.721,0,10
53.731,0,10
53.741,0,10
53.751,0,10
53.761,0,10
53.771,0,10
53.781,0,10
53.791,0,10
53.801,0,10
53.811,0,10
53.821,0,10
53.831,0,10
53.841,0,10
53.851,0,10
53.861,0,10
53.871,0,10
53.881,0,10
53.891,0,10
53.901,0,10
53.911,0,10
53.921,0,10
53.931,0,10
53.941,0,10
53.951,0,10
53.961,0,10
53.971,0,10
53.981,0,10
53.991,0,10
54.001,0,10
54.011,0,10
54.021,0,10
54.031,0,10
54.041,0,10
54.051,0,10
54.061,0,10
54.071,0,10
54.081,0,10
54.091,0,10
54.101,0,10
54.111,0,10
54.121,0,10
54.131,0,10
54.141,0,10
54.151,0,10
54.161,0,10
54.171,0,10
54.181,0,10
54.191,0,10
54.201,0,10
54.211,0,10
54.221,0,10
54.231,0,10
54.241,0,10
54.251,0,10
54.261,0,10
54.271,0,10
54.281,0,10
54.291,0,10
54.301,0,10
54.311,0,10
54.321,0,10
54.331,0,10
54.341,0,10
54.351,0,10
54.361,0,10
54.371,0,10
54.381,0,10
54.391,0,10
54.401,0,10
54.411,0,10
54.421,0,10
54.431,0,10
54.441,0,10
54.451,0,10
54.461,0,10
54.471,0,10
54.481,0,10
54.491,0,10
54.501,0,10
54.511,0,10
54.521,0,10
54.531,0,10
54.541,0,10
54.551,0,10
54.561,0,10
54.571,0,10
54.581,0,10
54.591,0,10
54.601,0,10
54.611,0,10
54.621,0,10
54.631,0,10
54.641,0,10
54.651,0,10
54.661,0,10
54.671,0,10
54.681,0,10
54.691,0,10
54.701,0,10
54.711,0,10
54.721,0,10
54.731,0,10
54.741,0,10
54.751,0,10
54.761,0,10
54.771,0,10
54.781,0,10
54.791,0,10
54.801,0,10
54.811,0,10
54.821,0,10
54.831,0,10
54.841,0,10
54.851,0,10
54.861,0,10
54.871,0,10
54.881,0,10
54.891,0,10
54.901,0,10
54.911,0,10
54.921,0,10
54.931,0,10
54.941,0,10
54.951,0,10
54.961,0,10
54.971,0,10
54.981,0,10
54.991,0,10
55.001,0,10
55.011,0,10
55.021,0,10
55.031,0,10
55.041,0,10
55.051,0,10
55.061,0,10
55.071,0,10
55.081,0,10
55.091,0,10
55.101,0,10
55.111,0,10
55.121,0,10
55.131,0,10
55.141,0,10
55.151,0,10
55.161,0,10
55.171,0,10
55.181,0,10
55.191,0,10
55.201,0,10
55.211,0,10
55.221,0,10
55.231,0,10
55.241,0,10
55.251,0,10
55.261,0,10
55.271,0,10
55.281,0,10
55.291,0,10
55.301,0,10
55.311,0,10
55.321,0,10
55.331,0,10
55.341,0,10
55.351,0,10
55.361,0,10
55.371,0,10
55.381,0,10
55.391,0,10
55.401,0,10
55.411,0,10
55.421,0,10
55.431,0,10
55.441,0,10
55.451,0,10
55.461,0,10
55.471,0,10
55.481,0,10
55.491,0,10
55.501,0,10
55.511,0,10
55.521,0,10
55.531,0,10
55.541,0,10
55.551,0,10
55.561,0,10
55.571,0,10
55.581,0,10
55.591,0,10
55.601,0,10
55.611,0,10
55.621,0,10
55.631,0,10
55.641,0,10
55.651,0,10
55.661,0,10
55.671,0,10
55.681,0,10
55.691,0,10
55.701,0,10
55.711,0,10
55.721,0,10
55.731,0,10
55.741,0,10
55.751,0,10
55.761,0,10
55.771,0,10
55.781,0,10
55.791,0,10
55.801,0,10
55.811,0,10
55.821,0,10
55.831,0,10
55.841,0,10
55.851,0,10
55.861,0,10
55.871,0,10
55.881,0,10
55.891,0,10
55.901,0,10
55.911,0,10
55.921,0,10
55.931,0,10
55.941,0,10
55.951,0,10
55.961,0,10
55.971,0,10
55.981,0,10
55.991,0,10
56.001,0,10
56.011,0,10
56.021,0,10
56.031,0,10
56.041,0,10
56.051,0,10
56.061,0,10
56.071,0,10
56.081,0,10
56.091,0,10
56.101,0,10
56.111,0,10
56.121,0,10
56.131,0,10
56.141,0,10
56.151,0,10
56.161,0,10
56.171,0,10
56.181,0,10
56.191,0,10
56.201,0,10
56.211,0,10
56.221,0,10
56.231,0,10
56.241,0,10
56.251,0,10
56.261,0,10
56.271,0,10
56.281,0,10
56.291,0,10
56.301,0,10
56.311,0,10
56.321,0,10
56.331,0,10
56.341,0,10
56.351,0,10
56.361,0,10
56.371,0,10
56.381,0,10
56.391,0,10
56.401,0,10
56.411,0,10
56.421,0,10
56.431,0,10
56.441,0,10
56.451,0,10
56.461,0,10
56.471,0,10
56.481,0,10
56.491,0,10
56.501,0,10
56.511,0,10
56.521,0,10
56.531,0,10
56.541,0,10
56.551,0,10
56.561,0,10
56.571,0,10
56.581,0,10
56.591,0,10
56.601,0,10
56.611,0,10
56.621,0,10
56.631,0,10
56.641,0,10
56.651,0,10
56.661,0,10
56.671,0,10
56.681,0,10
56.691,0,10
56.701,0,10
56.711,0,10
56.721,0,10
56.731,0,10
56.741,0,10
56.751,0,10
56.761,0,10
56.771,0,10
56.781,0,10
56.791,0,10
56.801,0,10
56.811,0,10
56.821,0,10
56.831,0,10
56.841,0,10
56.851,0,10
56.861,0,10
56.871,0,10
56.881,0,10
56.891,0,10
56.901,0,10
56.911,0,10
56.921,0,10
56.931,0,10
56.941,0,10
56.951,0,10
56.961,0,10
56.971,0,10
56.981,0,10
56.991,0,10
57.001,0,10
57.011,0,10
57.021,0,10
57.031,0,10
57.041,0,10
57.051,0,10
57.061,0,10
57.071,0,10
57.081,0,10
57.091,0,10
57.101,0,10
57.111,0,10
57.121,0,10
57.131,0,10
57.141,0,10
57.151,0,10
57.161,0,10
57.171,0,10
57.181,0,10
57.191,0,10
57.201,0,10
57.211,0,10
57.221,0,10
57.231,0,10
57.241,0,10
57.251,0,10
57.261,0,10
57.271,0,10
57.281,0,10
57.291,0,10
57.301,0,10
57.311,0,10
57.321,0,10
57.331,0,10
57.341,0,10
57.351,0,10
57.361,0,10
57.371,0,10
57.381,0,10
57.391,0,10
57.401,0,10
57.411,0,10
57.421,0,10
57.431,0,10
57.441,0,10
57.451,0,10
57.461,0,10
57.471,0,10
57.481,0,10
57.491,0,10
57.501,0,10
57.511,0,10
57.521,0,10
57.531,0,10
57.541,0,10
57.551,0,10
57.561,0,10
57.571,0,10
57.581,0,10
57.591,0,10
57.601,0,10
57.611,0,10
57.621,0,10
57.631,0,10
57.641,0,10
57.651,0,10
57.661,0,10
57.671,0,10
57.681,0,10
57.691,0,10
57.701,0,10
57.711,0,10
57.721,0,10
57.731,0,10
57.741,0,10
57.751,0,10
57.761,0,10
57.771,0,10
57.781,0,10
57.791,0,10
57.801,0,10
57.811,0,10
57.821,0,10
57.831,0,10
